1.22 	3.45254e-18 	-6.98323e-18 	-0.121817 	0.015496 	-4.21247e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233962 	0.049355 	-2.01936e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251862 	0.0970191 	-1.20375e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318318 	0.0693786 	-3.64919e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.302861 	-0.0596623 	1.29507e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.345565 	-0.207314 	1.36891e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324632 	-0.257744 	2.82022e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268789 	-0.164213 	1.10893e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.120853 	-0.0125266 	-6.54129e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0400092 	0.115342 	-3.12599e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0221578 	0.194765 	1.18931e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0386876 	0.222976 	2.44343e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0825947 	0.19194 	-9.32876e-23
