1.275 	2.15223e-18 	-2.76991e-20 	-0.141504 	0.00731751 	-2.58044e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264463 	0.00799309 	3.48289e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362335 	-0.000748062 	-1.71777e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468082 	-0.0186087 	1.90766e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367497 	-0.0211008 	-1.12197e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318245 	-0.00521055 	-8.83851e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158896 	0.0108086 	1.28635e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0886043 	0.019603 	-8.35636e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0309565 	0.0187726 	-9.13964e-23
6.225 	2.15223e-18 	4.61166e-18 	0.115951 	0.00883134 	-8.65948e-23
