1.275 	2.15223e-18 	-2.76991e-20 	-0.105652 	-0.423193 	-4.16536e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.133999 	-0.0763682 	5.36782e-21
2.375 	2.15223e-18 	1.38775e-18 	0.722027 	0.383186 	-2.64392e-21
2.925 	2.15223e-18 	2.78958e-18 	0.525099 	0.630952 	-4.76287e-23
3.475 	2.15223e-18 	4.53849e-18 	0.527476 	0.498562 	-1.36049e-22
4.025 	2.15223e-18 	6.28755e-18 	0.815669 	-0.0452128 	-1.61771e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00083 	-0.364156 	1.55774e-21
5.125 	2.15223e-18 	6.31666e-18 	0.896372 	-0.622779 	-1.2489e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915797 	-0.477667 	-1.20437e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989515 	-0.137096 	-5.66525e-22
