1.275 	2.15223e-18 	-2.76991e-20 	-0.059451 	0.228902 	-3.44575e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.132423 	0.151215 	5.12766e-21
2.375 	2.15223e-18 	1.38775e-18 	0.194178 	-0.278516 	-2.51956e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0658738 	-0.582856 	4.06899e-23
3.475 	2.15223e-18 	4.53849e-18 	0.287014 	-0.378272 	-6.74537e-22
4.025 	2.15223e-18 	6.28755e-18 	0.638735 	0.170146 	-2.6905e-22
4.575 	2.15223e-18 	6.30203e-18 	0.71701 	0.513214 	2.05775e-21
5.125 	2.15223e-18 	6.31666e-18 	0.529406 	0.641239 	-1.31188e-21
5.675 	2.15223e-18 	6.33144e-18 	0.659682 	0.317051 	-2.16105e-22
6.225 	2.15223e-18 	4.61166e-18 	0.800464 	-0.143712 	-8.8523e-22
