1.275 	2.15223e-18 	-2.76991e-20 	-0.109495 	0.0663838 	-2.91412e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244706 	0.184661 	4.1357e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.155227 	0.0654829 	-1.95604e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.120535 	-0.290355 	1.93442e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.207088 	-0.511032 	-1.22435e-21
4.025 	2.15223e-18 	6.28755e-18 	0.00900165 	-0.274906 	-1.01032e-22
4.575 	2.15223e-18 	6.30203e-18 	0.334287 	0.13388 	2.57156e-21
5.125 	2.15223e-18 	6.31666e-18 	0.408545 	0.361487 	-2.01931e-21
5.675 	2.15223e-18 	6.33144e-18 	0.288781 	0.508542 	-2.77879e-22
6.225 	2.15223e-18 	4.61166e-18 	0.275471 	0.390253 	-4.83698e-22
