1.22 	3.45254e-18 	-6.98323e-18 	-0.0998917 	0.0487344 	-4.80211e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211437 	0.16896 	-2.04075e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195152 	0.209926 	-1.50587e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.100996 	-0.0726607 	-2.72442e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.00328496 	-0.424171 	1.34658e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.150762 	-0.554164 	1.21273e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0575322 	-0.34405 	2.74809e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.2617 	0.060962 	1.37015e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.376429 	0.334996 	-8.71799e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.358241 	0.493548 	-4.12074e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.227643 	0.564128 	1.77651e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.24851 	0.418483 	5.41666e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.411367 	0.0978189 	-4.24528e-22
