1.22 	3.45254e-18 	-6.98323e-18 	0.036666 	-0.272688 	-7.96514e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.40232 	0.255875 	-6.18983e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.62711 	0.655259 	-1.56454e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.290047 	0.706824 	4.21417e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.636035 	0.212133 	6.22331e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.903634 	-0.27791 	1.02108e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.955778 	-0.554361 	2.09825e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.856901 	-0.671672 	6.08304e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874345 	-0.469397 	-3.59135e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00026 	-0.153993 	-3.20177e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05595 	0.211972 	1.93418e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04745 	0.428827 	5.38409e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973279 	0.545488 	-2.45934e-22
