1.22 	3.45254e-18 	-6.98323e-18 	-0.0998248 	0.0383096 	-4.82374e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21062 	0.166022 	-2.02242e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194524 	0.256039 	-1.49407e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0931333 	-0.000641547 	-2.22574e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.055287 	-0.371182 	1.43225e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0699071 	-0.56594 	1.2108e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.00097669 	-0.449605 	2.63828e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.245343 	-0.0489446 	1.30842e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.387273 	0.271372 	-8.96027e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.415059 	0.451932 	-4.39499e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.314502 	0.562634 	1.80773e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.238397 	0.50091 	5.10119e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.382909 	0.2124 	-3.99159e-22
