1.275 	2.15223e-18 	-2.76991e-20 	-0.0336264 	0.0155079 	-4.19927e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0615248 	-0.487582 	5.11436e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0976398 	-0.493588 	-1.62072e-21
2.925 	2.15223e-18 	2.78958e-18 	0.51566 	0.0365038 	4.77054e-23
3.475 	2.15223e-18 	4.53849e-18 	0.80493 	0.45448 	-1.20314e-21
4.025 	2.15223e-18 	6.28755e-18 	0.603108 	0.622827 	7.46173e-23
4.575 	2.15223e-18 	6.30203e-18 	0.694187 	0.428465 	8.68463e-22
5.125 	2.15223e-18 	6.31666e-18 	0.918121 	-0.0635126 	-1.74917e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929893 	-0.474119 	-4.08533e-22
6.225 	2.15223e-18 	4.61166e-18 	0.85172 	-0.581881 	-5.43963e-22
