1.22 	3.45254e-18 	-6.98323e-18 	0.0664593 	-0.193117 	-8.15447e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.404833 	0.325833 	-6.91871e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.515376 	0.70725 	-1.46086e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.295574 	0.645516 	6.46428e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.702818 	0.0343437 	8.07552e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.923553 	-0.368527 	1.00743e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.918344 	-0.607208 	1.93791e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834709 	-0.662772 	5.42814e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881681 	-0.367882 	-3.79629e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01153 	-0.0516198 	-3.3726e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05837 	0.278369 	1.89451e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02802 	0.475051 	4.9585e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961027 	0.532992 	-2.20097e-22
