1.275 	2.15223e-18 	-2.76991e-20 	-0.118211 	0.481923 	-4.10213e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.188043 	0.145318 	4.91008e-21
2.375 	2.15223e-18 	1.38775e-18 	0.750923 	-0.349853 	-2.60273e-21
2.925 	2.15223e-18 	2.78958e-18 	0.76605 	-0.590265 	-1.51639e-23
3.475 	2.15223e-18 	4.53849e-18 	0.602514 	-0.617566 	-2.22314e-22
4.025 	2.15223e-18 	6.28755e-18 	0.781725 	-0.10065 	-8.42361e-23
4.575 	2.15223e-18 	6.30203e-18 	0.983045 	0.280151 	1.74035e-21
5.125 	2.15223e-18 	6.31666e-18 	0.925019 	0.579433 	-1.48301e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910994 	0.566333 	-1.36072e-22
6.225 	2.15223e-18 	4.61166e-18 	0.978587 	0.216232 	-5.1785e-22
