1.22 	3.45254e-18 	-6.98323e-18 	-0.132953 	0.00506878 	-4.42194e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258903 	0.00264495 	-2.15453e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288949 	-0.00106897 	-1.26651e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.431204 	-0.00594485 	-2.65647e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45683 	-0.00774655 	1.46345e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452227 	-0.00294506 	1.41029e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309936 	0.003468 	2.42618e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2418 	0.00673683 	7.46292e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.105765 	0.00623459 	-3.20592e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0168799 	0.00340905 	-8.90655e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0945627 	-0.000724997 	1.78838e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.176925 	-0.00411488 	-2.37939e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.261796 	-0.00661284 	4.53753e-23
