1.22 	3.45254e-18 	-6.98323e-18 	-0.271151 	0.00905902 	-5.50945e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.548574 	0.00380004 	-3.76245e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.49404 	-0.00279841 	-1.65329e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.444927 	-0.00665016 	-2.55494e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.167475 	-0.00760864 	4.95096e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0227462 	-0.00608413 	1.06446e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.191963 	-0.00574721 	-2.87246e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.339561 	-0.00447468 	-3.20119e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.474554 	-0.00357827 	2.19785e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.569054 	-0.00273471 	1.32791e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.644598 	-0.00222704 	-5.84995e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.703199 	-0.00187998 	-1.60011e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.751896 	-0.00162468 	7.82814e-23
