1.22 	3.45254e-18 	-6.98323e-18 	-0.399591 	0.00878125 	-1.26697e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.597671 	-0.000680487 	-1.10238e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.348691 	-0.00600981 	-2.15622e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.202028 	-0.00658269 	4.23158e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0720942 	-0.00740006 	3.01255e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.256826 	-0.00637732 	-4.92551e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.438331 	-0.0054462 	-1.30978e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.561238 	-0.00414274 	-6.12741e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.656828 	-0.00323679 	3.57863e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.728921 	-0.0025762 	1.89995e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.788748 	-0.00207819 	-8.04325e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.837868 	-0.00164869 	-2.08968e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.878132 	-0.00128071 	9.97097e-23
