1.275 	2.15223e-18 	-2.76991e-20 	-0.21827 	0.00898268 	-3.1714e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.504322 	0.00448946 	5.10017e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404296 	-0.00166124 	-2.13062e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379596 	-0.00557892 	6.74334e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.121891 	-0.00752333 	-3.53964e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0129427 	-0.00646755 	6.98496e-23
4.575 	2.15223e-18 	6.30203e-18 	0.183965 	-0.00634658 	-1.44427e-22
5.125 	2.15223e-18 	6.31666e-18 	0.321673 	-0.00482772 	4.43178e-22
5.675 	2.15223e-18 	6.33144e-18 	0.453863 	-0.00368677 	1.02693e-22
6.225 	2.15223e-18 	4.61166e-18 	0.550934 	-0.00259388 	2.40062e-22
