1.22 	3.45254e-18 	-6.98323e-18 	-0.122486 	0.0196726 	-4.19178e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236969 	0.026831 	-2.07885e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257796 	-0.0081618 	-1.19338e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327089 	-0.0906942 	1.94782e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335719 	-0.153769 	1.22043e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380032 	-0.116023 	1.37471e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306457 	0.00648811 	2.94721e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267139 	0.12707 	1.10648e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.19615 	0.187114 	-5.87729e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152128 	0.175353 	-2.65505e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0483501 	0.115869 	1.04409e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0518766 	0.034321 	2.47092e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156167 	-0.0456294 	-9.56143e-23
