1.275 	2.15223e-18 	-2.76991e-20 	-0.128009 	-0.0108875 	-2.58234e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263149 	0.0318527 	3.48965e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265827 	0.159467 	-1.53563e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.375779 	0.182982 	1.71567e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221737 	-0.00372833 	-1.55278e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.163972 	-0.2274 	-1.49921e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.123243 	-0.317368 	1.67024e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0884952 	-0.23825 	-1.23371e-21
5.675 	2.15223e-18 	6.33144e-18 	0.152579 	-0.0455643 	-2.07787e-22
6.225 	2.15223e-18 	4.61166e-18 	0.257225 	0.127163 	-3.83816e-22
