1.275 	2.15223e-18 	-2.76991e-20 	-0.412213 	0.00590388 	-3.76163e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.402248 	-0.00672146 	3.62258e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0479049 	-0.0100246 	-9.7254e-22
2.925 	2.15223e-18 	2.78958e-18 	0.149265 	-0.00805954 	-1.16571e-22
3.475 	2.15223e-18 	4.53849e-18 	0.393022 	-0.00737241 	3.02522e-22
4.025 	2.15223e-18 	6.28755e-18 	0.563048 	-0.00545972 	6.59379e-23
4.575 	2.15223e-18 	6.30203e-18 	0.695931 	-0.00394382 	-5.14181e-22
5.125 	2.15223e-18 	6.31666e-18 	0.78737 	-0.00280187 	4.39033e-22
5.675 	2.15223e-18 	6.33144e-18 	0.855482 	-0.00201641 	7.16947e-23
6.225 	2.15223e-18 	4.61166e-18 	0.904588 	-0.00140216 	1.35669e-22
