1.22 	3.45254e-18 	-6.98323e-18 	-0.0158962 	0.491983 	-1.22887e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.046149 	0.421023 	-5.48683e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.55909 	-0.209316 	-3.40847e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.722207 	-0.52847 	-2.79554e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.583036 	-0.718551 	1.42893e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.606135 	-0.490494 	9.22618e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.843507 	0.0281137 	3.76674e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942155 	0.412435 	1.93647e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863288 	0.617299 	-9.71172e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.848847 	0.577607 	-4.2833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936825 	0.283323 	2.64567e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995819 	-0.0880942 	1.0923e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.983905 	-0.338591 	-6.40765e-22
