1.22 	3.45254e-18 	-6.98323e-18 	-0.154307 	0.00540273 	-4.69459e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283506 	0.00560067 	-1.87031e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.372739 	0.00721956 	-1.43833e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514556 	0.00220652 	-2.82932e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449518 	-0.00502373 	1.38816e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402396 	-0.00857731 	1.20632e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.23133 	-0.00872995 	1.85396e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.140215 	-0.00618901 	4.57137e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00403305 	-0.00407847 	-1.47546e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.105988 	-0.00194169 	6.41247e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.217174 	-0.000771735 	-1.72291e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.301763 	-0.00022329 	-1.02688e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.382547 	-0.000213213 	7.59981e-23
