1.275 	2.15223e-18 	-2.76991e-20 	-0.133584 	-0.000778735 	-2.5316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267532 	-0.0406433 	3.45721e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295294 	-0.0778567 	-1.55368e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427578 	-0.0194511 	1.39661e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372908 	0.107278 	-1.28403e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.356685 	0.168993 	-1.0582e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.155566 	0.121686 	1.61172e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0545372 	0.0125847 	-1.2542e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0936733 	-0.0995278 	-1.81126e-22
6.225 	2.15223e-18 	4.61166e-18 	0.119099 	-0.152403 	-2.18914e-22
