1.22 	3.45254e-18 	-6.98323e-18 	-0.130658 	0.00583895 	-4.3832e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256688 	0.00516722 	-2.17143e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281846 	0.00314969 	-1.25051e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.416799 	-0.00347574 	3.97192e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.4517 	-0.0117146 	1.4582e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454227 	-0.0122068 	1.42718e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319116 	-0.00520896 	2.49396e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254001 	0.00242543 	7.84895e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.120486 	0.00682915 	-3.45046e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0336936 	0.00789279 	-1.03061e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0771157 	0.00574478 	2.36137e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.159137 	0.00234683 	-9.87292e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.244939 	-0.00127178 	3.96745e-23
