1.275 	2.15223e-18 	-2.76991e-20 	-0.0578485 	0.320943 	-4.12773e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.455764 	0.496202 	4.88085e-21
2.375 	2.15223e-18 	1.38775e-18 	0.482301 	0.0749459 	-1.76637e-21
2.925 	2.15223e-18 	2.78958e-18 	0.820821 	-0.383269 	2.06712e-22
3.475 	2.15223e-18 	4.53849e-18 	0.815643 	-0.624334 	-4.69022e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696741 	-0.508395 	9.72681e-23
4.575 	2.15223e-18 	6.30203e-18 	0.885873 	-0.160205 	1.25468e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01313 	0.25581 	-1.79983e-21
5.675 	2.15223e-18 	6.33144e-18 	0.975717 	0.549943 	-3.00516e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908425 	0.472699 	-3.7832e-22
