1.22 	3.45254e-18 	-6.98323e-18 	0.0975061 	0.154834 	-1.51129e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0493305 	0.664657 	-1.24858e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0849864 	0.567583 	-2.01116e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.642968 	-0.080922 	-4.84248e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.853793 	-0.483593 	1.93229e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.815355 	-0.636681 	1.2754e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761226 	-0.632776 	2.23988e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878239 	-0.267115 	1.10456e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.984827 	0.149365 	-1.14034e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04271 	0.353593 	-6.46457e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961214 	0.572585 	2.70728e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946463 	0.538765 	5.32462e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986462 	0.29727 	-4.23382e-22
