1.275 	2.15223e-18 	-2.76991e-20 	-0.0603205 	0.377762 	-3.91572e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.128968 	0.107171 	5.39942e-21
2.375 	2.15223e-18 	1.38775e-18 	0.54687 	-0.369764 	-2.78954e-21
2.925 	2.15223e-18 	2.78958e-18 	0.277604 	-0.632138 	-5.58793e-23
3.475 	2.15223e-18 	4.53849e-18 	0.411062 	-0.466938 	-4.0173e-22
4.025 	2.15223e-18 	6.28755e-18 	0.776803 	0.130311 	-2.20422e-22
4.575 	2.15223e-18 	6.30203e-18 	0.876628 	0.484895 	1.76171e-21
5.125 	2.15223e-18 	6.31666e-18 	0.790249 	0.653781 	-1.14351e-21
5.675 	2.15223e-18 	6.33144e-18 	0.893337 	0.363193 	-1.69638e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984895 	-0.0506524 	-8.74269e-22
