1.22 	3.45254e-18 	-6.98323e-18 	-0.121689 	0.022457 	-4.19463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235121 	0.0462485 	-2.03615e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255529 	0.043255 	-1.20582e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323337 	-0.0362271 	-3.02745e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.32566 	-0.151505 	1.22863e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380802 	-0.199854 	1.34725e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314109 	-0.12683 	2.91052e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240859 	0.0187195 	1.14308e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.142965 	0.13797 	-6.25848e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112833 	0.19609 	-2.75774e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0563211 	0.197303 	1.04095e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0116501 	0.145815 	2.35081e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124651 	0.0589295 	-1.04948e-22
