1.22 	3.45254e-18 	-6.98323e-18 	0.0215791 	0.331277 	-8.00553e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.410342 	-0.197109 	-5.65446e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.727107 	-0.598801 	-1.68466e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.40542 	-0.727141 	3.01258e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.570561 	-0.38926 	4.67434e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.859767 	0.149832 	9.45062e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.967542 	0.476097 	2.25429e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885507 	0.656868 	6.94282e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855421 	0.542515 	-3.36766e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.968686 	0.273602 	-2.64134e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04432 	-0.0990961 	1.75863e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06794 	-0.346563 	5.56333e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00649 	-0.487409 	-2.6133e-22
