1.275 	2.15223e-18 	-2.76991e-20 	-0.118726 	0.0380089 	-2.76914e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257392 	-0.0493406 	3.82798e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.236736 	-0.260898 	-1.64674e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.312428 	-0.257069 	7.28595e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0409305 	0.0465795 	-1.52732e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.00253824 	0.347378 	-1.34399e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0589303 	0.461717 	1.8608e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0661239 	0.295451 	-1.56974e-21
5.675 	2.15223e-18 	6.33144e-18 	0.368182 	-0.0213704 	-3.66476e-22
6.225 	2.15223e-18 	4.61166e-18 	0.462352 	-0.233553 	-6.61079e-22
