1.275 	2.15223e-18 	-2.76991e-20 	-0.0111865 	0.216464 	-4.59839e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.324603 	-0.232318 	6.59051e-21
2.375 	2.15223e-18 	1.38775e-18 	0.532265 	-0.615685 	-2.35024e-21
2.925 	2.15223e-18 	2.78958e-18 	0.219258 	-0.555937 	-3.56276e-22
3.475 	2.15223e-18 	4.53849e-18 	0.760665 	0.0505674 	-7.41557e-22
4.025 	2.15223e-18 	6.28755e-18 	0.913949 	0.405527 	-1.21129e-22
4.575 	2.15223e-18 	6.30203e-18 	0.87341 	0.599198 	1.10299e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881449 	0.525104 	-8.25674e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00791 	0.0573147 	-3.15239e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06441 	-0.17615 	-7.45742e-22
