1.275 	2.15223e-18 	-2.76991e-20 	-0.090192 	-0.142581 	-3.23124e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.215862 	-0.210139 	4.52403e-21
2.375 	2.15223e-18 	1.38775e-18 	0.025068 	0.112627 	-2.08905e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0470397 	0.523543 	1.08755e-22
3.475 	2.15223e-18 	4.53849e-18 	0.00816455 	0.476313 	-9.8246e-22
4.025 	2.15223e-18 	6.28755e-18 	0.450925 	-0.0243655 	-2.46676e-22
4.575 	2.15223e-18 	6.30203e-18 	0.644106 	-0.379177 	2.63918e-21
5.125 	2.15223e-18 	6.31666e-18 	0.53005 	-0.585783 	-1.63745e-21
5.675 	2.15223e-18 	6.33144e-18 	0.440056 	-0.524977 	-2.14045e-22
6.225 	2.15223e-18 	4.61166e-18 	0.594169 	-0.0867517 	-6.79507e-22
