1.22 	3.45254e-18 	-6.98323e-18 	0.320085 	-0.0196525 	-1.22611e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.630424 	-0.00881604 	1.37189e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.813681 	-0.00425105 	2.76909e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.88555 	-0.00205611 	8.97569e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.929164 	-0.0010995 	-1.12642e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.951349 	-0.000621161 	-9.83329e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.965472 	-0.000383089 	-1.49324e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.974452 	-0.000252108 	-4.55119e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98063 	-0.000167876 	2.1885e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984993 	-0.000124167 	9.47602e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988187 	-8.59358e-05 	-3.60754e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990588 	-6.8321e-05 	-8.35924e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99242 	-4.95414e-05 	3.50824e-24
