1.22 	3.45254e-18 	-6.98323e-18 	-0.122451 	-0.00574299 	-4.2641e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235624 	0.0131904 	-2.11126e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250542 	0.100483 	-1.18309e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317487 	0.180464 	5.28044e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.28676 	0.133387 	1.34233e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.269964 	-0.0536203 	1.50704e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.221459 	-0.239661 	3.05443e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252478 	-0.31435 	1.08565e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.180879 	-0.25951 	-6.10396e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0607283 	-0.108103 	-3.21062e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0782457 	0.0455384 	1.40762e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.159667 	0.159195 	3.36161e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.188811 	0.224948 	-1.17035e-22
