1.22 	3.45254e-18 	-6.98323e-18 	0.0700563 	0.266097 	-1.4079e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.193655 	0.678284 	-1.16939e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.319553 	0.390993 	-2.00816e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.707381 	-0.258228 	-5.88805e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848829 	-0.559917 	1.77522e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.75565 	-0.666764 	1.11872e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765375 	-0.542043 	2.11238e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.912977 	-0.0991176 	1.36991e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00703 	0.263228 	-1.17329e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02021 	0.440026 	-6.02549e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929332 	0.611205 	2.44825e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959873 	0.463712 	5.1792e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00497 	0.187793 	-4.85686e-22
