1.22 	3.45254e-18 	-6.98323e-18 	-0.122414 	0.0200981 	-4.19189e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236842 	0.0285516 	-2.0763e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257673 	-0.00470558 	-1.19441e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326876 	-0.088198 	1.57099e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335257 	-0.15583 	1.21985e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380375 	-0.123542 	1.37296e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30594 	-0.00264231 	2.94827e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264102 	0.121204 	1.1101e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.1927 	0.186228 	-5.89645e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151529 	0.179576 	-2.65404e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0507265 	0.12345 	1.04194e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0490477 	0.0424118 	2.46847e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155347 	-0.039229 	-9.70705e-23
