1.22 	3.45254e-18 	-6.98323e-18 	0.0465074 	-0.521697 	-7.16517e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258582 	-0.52469 	-3.95652e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.554405 	0.0918628 	-1.47632e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76847 	0.499456 	-2.54592e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.724521 	0.680587 	7.41858e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.682074 	0.609802 	5.11992e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.846037 	0.17842 	1.53005e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00226 	-0.262771 	1.02984e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02633 	-0.462557 	-5.91886e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939369 	-0.616295 	-2.88188e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942955 	-0.536628 	1.23923e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02004 	-0.168861 	4.87722e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06324 	0.0606492 	-3.50323e-22
