1.275 	2.15223e-18 	-2.76991e-20 	0.0748117 	-0.0174578 	-4.82374e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.132465 	-0.497194 	5.63429e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.120007 	-0.577954 	-1.66933e-21
2.925 	2.15223e-18 	2.78958e-18 	0.629657 	-0.0497596 	-2.85177e-22
3.475 	2.15223e-18 	4.53849e-18 	0.915204 	0.442085 	-1.03238e-21
4.025 	2.15223e-18 	6.28755e-18 	0.818988 	0.592401 	5.10718e-23
4.575 	2.15223e-18 	6.30203e-18 	0.865034 	0.535032 	9.01446e-22
5.125 	2.15223e-18 	6.31666e-18 	0.979364 	0.0855072 	-1.48743e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05643 	-0.296683 	-4.12726e-22
6.225 	2.15223e-18 	4.61166e-18 	0.999451 	-0.451712 	-6.62266e-22
