1.22 	3.45254e-18 	-6.98323e-18 	0.0526063 	-0.240399 	-8.03606e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.407833 	0.287422 	-6.52642e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.585997 	0.678093 	-1.51455e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282278 	0.685901 	5.0371e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.665286 	0.140069 	6.9703e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914411 	-0.319616 	1.03007e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.940951 	-0.581729 	2.0339e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845374 	-0.67027 	5.77794e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.881233 	-0.429229 	-3.6922e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0094 	-0.10509 	-3.34603e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05818 	0.251433 	1.94439e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0385 	0.455096 	5.18704e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966517 	0.553653 	-2.38297e-22
