1.22 	3.45254e-18 	-6.98323e-18 	-0.142015 	0.00351279 	-4.55247e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267662 	0.00117453 	-2.04641e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.321742 	0.00301398 	-1.33441e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.475023 	0.00606832 	-1.478e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461491 	0.00624834 	1.45437e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435143 	0.00218125 	1.33456e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274986 	-0.00270641 	2.17968e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.196598 	-0.00630022 	6.13529e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0557557 	-0.00914215 	-2.39168e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0385652 	-0.00919696 	-4.47386e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.149914 	-0.00808234 	3.43046e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.23299 	-0.00589247 	-6.48517e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.315662 	-0.00368115 	6.13311e-23
