1.22 	3.45254e-18 	-6.98323e-18 	0.0934443 	0.0225145 	-8.62434e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.281627 	-0.527354 	-7.25044e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0298118 	-0.710371 	-1.20984e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.469771 	-0.248009 	8.11067e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.802985 	0.339966 	1.23489e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.820027 	0.609002 	9.51895e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.735799 	0.692128 	1.43866e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835693 	0.375554 	5.62349e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.96165 	-0.0740429 	-6.51513e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00766 	-0.371415 	-4.06816e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925916 	-0.604035 	1.64815e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.913811 	-0.552469 	3.48552e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978986 	-0.29407 	-3.01078e-22
