1.22 	3.45254e-18 	-6.98323e-18 	-0.123719 	-0.00610603 	-4.16917e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239623 	-0.0212008 	-2.06661e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261822 	-0.0212301 	-1.17456e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331195 	0.0173323 	8.07524e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.355712 	0.0772677 	1.24106e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409915 	0.105521 	1.39976e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346715 	0.0700987 	2.93994e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290388 	-0.00484808 	1.10545e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185245 	-0.0695648 	-5.7863e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129022 	-0.101593 	-2.42055e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0485011 	-0.103415 	8.36716e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0161753 	-0.0814733 	1.49641e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.100622 	-0.0431706 	-3.67396e-23
