1.22 	3.45254e-18 	-6.98323e-18 	0.0757804 	-0.438867 	-1.35425e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.363552 	-0.616217 	-9.33415e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.466721 	-0.114279 	-2.24855e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.745885 	0.406749 	-5.73676e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.784326 	0.647456 	1.565e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.689858 	0.652635 	9.26787e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.788483 	0.341193 	2.24656e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.966957 	-0.113652 	1.64498e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02314 	-0.396299 	-1.12141e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.977282 	-0.531937 	-5.17249e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919531 	-0.598587 	2.2209e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989325 	-0.321676 	6.59662e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02677 	-0.0383308 	-5.86887e-22
