1.22 	3.45254e-18 	-6.98323e-18 	0.155962 	-0.139049 	-8.83157e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.165265 	-0.654877 	-7.17298e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0176149 	-0.619395 	-1.08978e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.607044 	0.0116857 	3.80807e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854239 	0.458172 	1.13566e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.810396 	0.658213 	7.86125e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772124 	0.655738 	1.26712e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.888116 	0.247323 	6.5242e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0105 	-0.143478 	-6.55888e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0603 	-0.401696 	-3.92396e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965154 	-0.615429 	1.57643e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96217 	-0.520577 	3.52265e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02276 	-0.297029 	-3.08253e-22
