1.275 	2.15223e-18 	-2.76991e-20 	-0.025301 	-0.286588 	-4.42254e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325685 	0.170405 	6.24189e-21
2.375 	2.15223e-18 	1.38775e-18 	0.58777 	0.592929 	-2.42918e-21
2.925 	2.15223e-18 	2.78958e-18 	0.202839 	0.611553 	-3.00121e-22
3.475 	2.15223e-18 	4.53849e-18 	0.746489 	0.0441996 	-7.55085e-22
4.025 	2.15223e-18 	6.28755e-18 	0.94252 	-0.378094 	-1.73461e-22
4.575 	2.15223e-18 	6.30203e-18 	0.901953 	-0.618364 	1.34016e-21
5.125 	2.15223e-18 	6.31666e-18 	0.883172 	-0.555304 	-1.01534e-21
5.675 	2.15223e-18 	6.33144e-18 	0.99739 	-0.114011 	-3.44354e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05717 	0.15929 	-8.78995e-22
