1.22 	3.45254e-18 	-6.98323e-18 	0.101837 	0.198825 	-8.16418e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0209539 	0.684631 	-6.77818e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.201308 	0.514019 	-1.08091e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.672115 	-0.161947 	-1.77124e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.871609 	-0.511053 	1.04989e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.800149 	-0.672798 	7.20619e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777643 	-0.618002 	1.24815e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901335 	-0.170367 	7.3641e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01734 	0.190922 	-6.68842e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05025 	0.432266 	-3.84242e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947388 	0.628443 	1.49493e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962766 	0.485523 	3.2598e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02374 	0.258971 	-2.81615e-22
