1.22 	3.45254e-18 	-6.98323e-18 	0.0334104 	0.276099 	-8.01005e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400197 	-0.244138 	-6.26521e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.570362 	-0.656059 	-1.5741e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.198038 	-0.691333 	4.27098e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.633858 	-0.181119 	6.61133e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.871815 	0.329865 	1.14312e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.8734 	0.606374 	2.10234e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.797503 	0.680747 	5.9305e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885485 	0.368953 	-3.96689e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.99522 	-0.00816171 	-3.86712e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0221 	-0.344094 	1.99241e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959999 	-0.553544 	5.0366e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.930882 	-0.55708 	-2.2748e-22
