1.275 	2.15223e-18 	-2.76991e-20 	-0.0565849 	-0.279334 	-4.42441e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.28077 	0.155921 	6.2682e-21
2.375 	2.15223e-18 	1.38775e-18 	0.599464 	0.573855 	-2.42676e-21
2.925 	2.15223e-18 	2.78958e-18 	0.191042 	0.610919 	-2.79448e-22
3.475 	2.15223e-18 	4.53849e-18 	0.715669 	0.0712003 	-6.16288e-22
4.025 	2.15223e-18 	6.28755e-18 	0.935114 	-0.339671 	-1.67499e-22
4.575 	2.15223e-18 	6.30203e-18 	0.925055 	-0.578831 	1.26226e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873796 	-0.589244 	-9.317e-22
5.675 	2.15223e-18 	6.33144e-18 	0.98676 	-0.159742 	-2.82903e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05857 	0.0955046 	-7.82318e-22
