1.275 	2.15223e-18 	-2.76991e-20 	-0.147155 	0.00614362 	-2.67889e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287359 	0.00509222 	3.70003e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424607 	-0.000348936 	-1.93124e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478684 	-0.00851466 	1.87656e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.321886 	-0.00697733 	-9.41139e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.266389 	-0.000730722 	-7.60029e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.108443 	0.00277672 	1.04515e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0249206 	0.00345499 	-5.9958e-22
5.675 	2.15223e-18 	6.33144e-18 	0.098494 	0.000668147 	-4.82666e-23
6.225 	2.15223e-18 	4.61166e-18 	0.191192 	-0.00249155 	-3.97745e-26
