1.22 	3.45254e-18 	-6.98323e-18 	-0.134432 	0.00473625 	-8.19254e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260078 	-0.000467342 	-3.94719e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293688 	-0.00950221 	-2.35013e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.439452 	-0.0155454 	-8.10606e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45921 	-0.00902988 	2.689e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450314 	0.00743249 	2.56791e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304689 	0.0186501 	4.38039e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.234645 	0.0194044 	1.33047e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0970884 	0.0133762 	-5.6515e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00640853 	0.0039142 	-1.51108e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.105625 	-0.00560699 	2.79114e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.188147 	-0.0119189 	-5.45736e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.272132 	-0.0154205 	8.7615e-23
