1.275 	2.15223e-18 	-2.76991e-20 	-0.0623621 	-0.283422 	-3.64826e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.228682 	-0.378958 	4.81774e-21
2.375 	2.15223e-18 	1.38775e-18 	0.365303 	0.0543663 	-2.2859e-21
2.925 	2.15223e-18 	2.78958e-18 	0.512468 	0.456074 	2.08412e-22
3.475 	2.15223e-18 	4.53849e-18 	0.208442 	0.637296 	-5.01291e-22
4.025 	2.15223e-18 	6.28755e-18 	0.566245 	0.283007 	6.86221e-23
4.575 	2.15223e-18 	6.30203e-18 	0.868571 	-0.227123 	2.05309e-21
5.125 	2.15223e-18 	6.31666e-18 	0.838317 	-0.56961 	-1.57974e-21
5.675 	2.15223e-18 	6.33144e-18 	0.774073 	-0.610674 	-1.56777e-22
6.225 	2.15223e-18 	4.61166e-18 	0.884734 	-0.239105 	-5.46637e-22
