1.275 	2.15223e-18 	-2.76991e-20 	-0.0095269 	-0.12973 	-4.40492e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.144033 	0.391336 	5.52978e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.111339 	0.628427 	-1.91694e-21
2.925 	2.15223e-18 	2.78958e-18 	0.460281 	0.223194 	-2.47602e-22
3.475 	2.15223e-18 	4.53849e-18 	0.839859 	-0.342205 	-1.3296e-21
4.025 	2.15223e-18 	6.28755e-18 	0.848748 	-0.570119 	1.99392e-24
4.575 	2.15223e-18 	6.30203e-18 	0.771642 	-0.593872 	9.89194e-22
5.125 	2.15223e-18 	6.31666e-18 	0.886444 	-0.222362 	-1.37313e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982474 	0.262145 	-4.90286e-22
6.225 	2.15223e-18 	4.61166e-18 	0.944953 	0.49793 	-7.66933e-22
