1.22 	3.45254e-18 	-6.98323e-18 	-0.451871 	0.00842677 	-7.48612e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.550669 	-0.0037564 	-6.60532e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.230647 	-0.00901999 	-8.21464e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0417565 	-0.00813904 	1.04956e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.221757 	-0.0079248 	-1.53504e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.404086 	-0.0061848 	-3.30109e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.561073 	-0.00475034 	-7.1459e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.668805 	-0.00349465 	-2.97155e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.753466 	-0.00268247 	1.70503e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.818843 	-0.00205886 	8.73151e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.870157 	-0.00154595 	-3.60975e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.908544 	-0.00111656 	-9.11579e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.936374 	-0.000779239 	4.20637e-23
