1.22 	3.45254e-18 	-6.98323e-18 	0.0783806 	-0.424427 	-1.36653e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.361403 	-0.626255 	-9.65145e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.455418 	-0.143315 	-2.19225e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742179 	0.393953 	-5.82103e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.791054 	0.640684 	1.58975e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.693832 	0.657567 	9.39181e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.7846 	0.361073 	2.20482e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.962334 	-0.095482 	1.61929e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02366 	-0.385257 	-1.127e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.982947 	-0.524358 	-5.23732e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919214 	-0.602811 	2.23609e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986388 	-0.337743 	6.42971e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02475 	-0.0525706 	-5.813e-22
