1.275 	2.15223e-18 	-2.76991e-20 	-0.136885 	0.0106266 	-2.53092e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264953 	0.0082743 	3.43525e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320158 	-0.0183164 	-1.60402e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455338 	-0.0495864 	1.76779e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391052 	-0.0404933 	-1.22779e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345763 	0.00798287 	-9.58419e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176232 	0.0499104 	1.41611e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122722 	0.065942 	-9.71592e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00435504 	0.0528649 	-1.19326e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0896507 	0.0142299 	-1.44088e-22
