1.275 	2.15223e-18 	-2.76991e-20 	-0.117468 	0.048533 	-2.79256e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255862 	-0.022076 	3.87449e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.229673 	-0.25061 	-1.66093e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.328518 	-0.307715 	7.43009e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0377492 	-0.0272294 	-1.52367e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0563015 	0.300709 	-1.66122e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0186218 	0.464845 	1.91047e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0107065 	0.371441 	-1.52576e-21
5.675 	2.15223e-18 	6.33144e-18 	0.338211 	0.0643946 	-3.44492e-22
6.225 	2.15223e-18 	4.61166e-18 	0.467806 	-0.189218 	-6.90247e-22
