1.275 	2.15223e-18 	-2.76991e-20 	-0.191802 	-0.0101527 	-2.84916e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.132239 	-0.0146119 	-8.7453e-23
2.375 	2.15223e-18 	1.38775e-18 	0.536432 	-0.0100946 	9.65971e-23
2.925 	2.15223e-18 	2.78958e-18 	0.720627 	-0.00570951 	-1.05902e-22
3.475 	2.15223e-18 	4.53849e-18 	0.850417 	-0.00319607 	1.21261e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912274 	-0.00165371 	1.16919e-23
4.575 	2.15223e-18 	6.30203e-18 	0.946418 	-0.000883549 	-1.84061e-22
5.125 	2.15223e-18 	6.31666e-18 	0.965119 	-0.000496774 	1.39091e-22
5.675 	2.15223e-18 	6.33144e-18 	0.976186 	-0.000293848 	2.02427e-23
6.225 	2.15223e-18 	4.61166e-18 	0.983011 	-0.000183011 	3.71707e-23
