1.275 	2.15223e-18 	-2.76991e-20 	-0.0823996 	-0.342758 	-4.30239e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.248256 	0.0724396 	5.95382e-21
2.375 	2.15223e-18 	1.38775e-18 	0.699777 	0.498845 	-2.54654e-21
2.925 	2.15223e-18 	2.78958e-18 	0.258311 	0.650646 	-1.65709e-22
3.475 	2.15223e-18 	4.53849e-18 	0.625433 	0.259043 	-3.20457e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911027 	-0.23163 	-2.1365e-22
4.575 	2.15223e-18 	6.30203e-18 	0.970023 	-0.513329 	1.42121e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869278 	-0.638546 	-1.02013e-21
5.675 	2.15223e-18 	6.33144e-18 	0.957653 	-0.288232 	-2.0127e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04193 	-0.00503127 	-7.20806e-22
