1.22 	3.45254e-18 	-6.98323e-18 	-0.133585 	0.00482144 	-4.43205e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259497 	0.00205535 	-2.14882e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.291007 	-0.00168339 	-1.27094e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43487 	-0.0056934 	-3.50221e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457848 	-0.00607423 	1.46423e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451449 	-0.000836876 	1.40555e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307444 	0.00473939 	2.40829e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.238492 	0.00675677 	7.36223e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.101872 	0.00518162 	-3.14306e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0124889 	0.00180498 	-8.54895e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0990155 	-0.00237031 	1.64354e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.181407 	-0.00541161 	-2.72986e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.266019 	-0.00740819 	4.67877e-23
