1.22 	3.45254e-18 	-6.98323e-18 	-0.08796 	-0.459756 	-1.38797e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.295842 	-0.00518245 	-6.69639e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.703214 	0.496911 	-3.3791e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.563809 	0.702913 	3.10904e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.518566 	0.590498 	8.75391e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.77211 	0.0487663 	1.40505e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.967115 	-0.325625 	3.98133e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.961558 	-0.575969 	1.54748e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.864905 	-0.60919 	-6.80948e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915599 	-0.422988 	-4.2505e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00318 	-0.117378 	2.78184e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05029 	0.226359 	1.10238e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02342 	0.378525 	-5.17915e-22
