1.22 	3.45254e-18 	-6.98323e-18 	-0.133665 	0.0047902 	-4.43322e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259573 	0.00198532 	-2.148e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.291273 	-0.00174565 	-1.27148e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43533 	-0.0056401 	-3.61044e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457968 	-0.0058552 	1.46429e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451344 	-0.000588433 	1.40492e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307126 	0.00486934 	2.40597e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.238071 	0.00673178 	7.34925e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.10138 	0.00503126 	-3.13496e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0119353 	0.00159898 	-8.50291e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0995742 	-0.00256965 	1.62487e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.181968 	-0.00556004 	-2.77519e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.266548 	-0.00749051 	4.69708e-23
