1.275 	2.15223e-18 	-2.76991e-20 	-0.0460258 	-0.0229059 	-4.08557e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.138047 	-0.501088 	4.98841e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00869813 	-0.428923 	-1.58484e-21
2.925 	2.15223e-18 	2.78958e-18 	0.534754 	0.110031 	1.76568e-22
3.475 	2.15223e-18 	4.53849e-18 	0.77293 	0.49238 	-1.0985e-21
4.025 	2.15223e-18 	6.28755e-18 	0.523907 	0.624876 	9.40831e-23
4.575 	2.15223e-18 	6.30203e-18 	0.702272 	0.348058 	9.53303e-22
5.125 	2.15223e-18 	6.31666e-18 	0.926175 	-0.151416 	-1.85123e-21
5.675 	2.15223e-18 	6.33144e-18 	0.897923 	-0.528337 	-3.71139e-22
6.225 	2.15223e-18 	4.61166e-18 	0.829511 	-0.577062 	-4.77745e-22
