1.22 	3.45254e-18 	-6.98323e-18 	0.0113156 	-0.0166145 	-2.52008e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.39519 	-0.0129506 	-3.03056e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.697064 	-0.00702305 	1.74262e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.816454 	-0.00356291 	1.31576e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.89413 	-0.00188676 	-1.01033e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.930469 	-0.00100798 	-9.58809e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.952725 	-0.000586674 	-1.50332e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.965975 	-0.000365195 	-4.84362e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.974754 	-0.000239453 	2.44196e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.980724 	-0.00016527 	1.11627e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984987 	-0.000118338 	-4.42832e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.988124 	-8.73015e-05 	-1.07854e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990492 	-6.64277e-05 	4.86779e-24
