1.275 	2.15223e-18 	-2.76991e-20 	-0.0842335 	0.0783095 	-3.48057e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.249464 	0.421018 	4.59555e-21
2.375 	2.15223e-18 	1.38775e-18 	0.124661 	0.245147 	-1.84897e-21
2.925 	2.15223e-18 	2.78958e-18 	0.486933 	-0.235531 	4.03188e-22
3.475 	2.15223e-18 	4.53849e-18 	0.557555 	-0.572624 	-8.69548e-22
4.025 	2.15223e-18 	6.28755e-18 	0.299678 	-0.578641 	8.96847e-23
4.575 	2.15223e-18 	6.30203e-18 	0.681763 	-0.112988 	1.54014e-21
5.125 	2.15223e-18 	6.31666e-18 	0.860541 	0.341098 	-2.01718e-21
5.675 	2.15223e-18 	6.33144e-18 	0.728178 	0.618554 	-2.99473e-22
6.225 	2.15223e-18 	4.61166e-18 	0.697923 	0.514437 	-4.03934e-22
