1.22 	3.45254e-18 	-6.98323e-18 	-0.128507 	0.00570866 	-4.34278e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254446 	0.00681616 	-2.18072e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275789 	0.00912106 	-1.23494e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.401336 	0.00544027 	3.3691e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444135 	-0.00737109 	1.44844e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454158 	-0.018357 	1.44295e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.328004 	-0.0175243 	2.56549e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266024 	-0.00938657 	8.25669e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.135568 	-0.00126414 	-3.71548e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0509817 	0.00555442 	-1.18449e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0586492 	0.00862134 	3.00062e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.139755 	0.00847919 	5.78375e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.22605 	0.00644436 	3.33902e-23
