1.22 	3.45254e-18 	-6.98323e-18 	-0.354768 	0.00942502 	-6.36375e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599535 	0.000730525 	-5.30814e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.409446 	-0.00545813 	-1.37566e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.297127 	-0.00675644 	-5.58864e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.016506 	-0.00755595 	1.65026e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.160858 	-0.00634934 	-1.84274e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.358291 	-0.00557965 	-6.50986e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.492746 	-0.00422126 	-3.5222e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.599704 	-0.00325897 	2.10375e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.676736 	-0.00256878 	1.14524e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.73977 	-0.00212674 	-4.8891e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.791602 	-0.00177471 	-1.28486e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.83547 	-0.00147283 	6.1926e-23
